date,open,high,low,close,volume,turnover,change
2026-02-02,106.87,113.9,94.68,97.49,11814048,0,-13.59
2026-02-09,106.87,115.77,103.12,107.34,9930576,0,9.84
2026-02-23,109.21,125.15,104.52,117.18,19333090,0,9.84
2026-03-02,110.62,121.4,99.37,111.08,14177157,0,-6.09
2026-03-09,100.3,112.02,100.3,103.12,22112250,0,-7.97
2026-03-16,104.99,147.18,102.65,147.18,43623495,0,44.06
2026-03-23,137.33,143.89,96.55,102.65,54312829,0,-44.53
2026-03-30,99.84,105.93,93.74,97.96,12083873,0,-4.69
2026-04-06,99.84,109.21,97.49,108.27,5011364,0,10.31
2026-04-13,107.34,120.93,106.87,111.55,10731820,0,3.28
2026-04-20,111.55,131.24,105.93,124.21,35639251,0,12.66
2026-04-27,131.24,144.36,124.68,132.65,45469776,0,8.44
2026-05-04,144.36,173.42,136.4,165.92,59869796,0,33.28
2026-05-11,182.33,225.45,182.33,202.48,46727229,0,36.56
2026-05-18,193.58,200.61,169.67,198.27,10039339,0,-4.22
2026-05-25,196.86,249.35,190.3,244.2,14681131,0,45.93
2026-06-01,243.26,249.35,206.23,213.26,29428977,0,-30.93
2026-06-08,192.17,208.11,176.24,180.45,19699442,0,-32.81
2026-06-15,187.02,189.36,176.24,185.61,8155588,0,5.16
2026-06-22,190.3,194.98,174.36,174.36,11046949,0,-11.25
2026-06-29,176.24,177.64,149.99,172.95,13078634,0,-1.41
2026-07-06,176.24,178.58,156.55,161.24,4692396,0,-11.72
2026-07-13,156.08,160.77,134.52,135.46,8250184,0,-25.78
2026-07-20,136.86,153.74,125.61,146.24,6348516,0,10.78
2026-07-27,147.18,150.46,126.55,143.43,9630982,0,-2.81
2026-08-03,145.3,177.17,143.89,157.49,18122084,0,14.06
2026-08-10,153.74,162.17,149.99,153.74,11283997,0,-3.75
2026-08-17,156.08,160.77,139.21,159.83,9229755,0,6.09
2026-08-24,164.05,175.77,160.77,169.67,18428229,0,9.84
2026-08-31,167.8,184.0,167.33,173.0,7035189,0,3.33
2026-09-07,175.5,176.5,161.0,162.5,3928334,0,-10.5
2026-09-14,162.0,165.0,158.0,163.5,2533167,0,1.0
